26.9	6.014624	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.91	6.014522	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.92	6.014425	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.93	6.014334	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.94	6.014247	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.95	6.014165	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.96	6.014087	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.97	6.014013	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.98	6.013944	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
26.99	6.013878	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27	6.013815	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.01	6.013756	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.02	6.0137	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.03	6.013648	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.04	6.013598	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.05	6.013551	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.06	6.013506	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.07	6.013464	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.08	6.013424	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.09	6.013387	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.1	6.013352	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.11	6.013318	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.12	6.013287	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.13	6.013257	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.14	6.013229	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.15	6.013203	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.16	6.013178	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.17	6.013154	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.18	6.013132	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.19	6.013111	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.2	6.013092	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.21	6.013073	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.22	6.013056	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.23	6.01304	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.24	6.013024	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.25	6.01301	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.26	6.012996	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.27	6.012984	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.28	6.012972	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.29	6.01296	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.3	6.01295	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.31	6.01294	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.32	6.01293	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.33	6.012922	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.34	6.012913	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.35	6.012906	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.36	6.012898	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.37	6.012892	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.38	6.012885	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.39	6.012879	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.4	6.012874	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.41	6.012868	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.42	6.012863	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.43	6.012859	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.44	6.012854	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.45	6.01285	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.46	6.012847	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.47	6.012843	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.48	6.01284	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.49	6.012837	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.5	6.012834	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.51	6.012831	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.52	6.012828	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.53	6.012826	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.54	6.012824	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.55	6.012822	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.56	6.01282	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.57	6.012818	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.58	6.012816	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.59	6.012815	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.6	6.012813	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.61	6.012812	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.62	6.012811	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.63	6.012809	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.64	6.012808	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.65	6.012807	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.66	6.012806	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.67	6.012805	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.68	6.012805	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.69	6.012804	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.7	6.012803	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.71	6.012802	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.72	6.012802	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.73	6.012801	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.74	6.012801	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.75	6.0128	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.76	6.0128	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.77	6.012799	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.78	6.012799	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.79	6.012798	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.8	6.012798	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.81	6.012798	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.82	6.012797	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.83	6.012797	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.84	6.012797	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.85	6.012797	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.86	6.012796	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.87	6.012796	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.88	6.012796	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.89	6.012796	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.9	6.012796	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.91	6.012795	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.92	6.012795	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.93	6.012795	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.94	6.012795	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.95	6.012795	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.96	6.012795	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.97	6.012795	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.98	6.012795	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
27.99	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.01	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.02	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.03	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.04	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.05	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.06	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.07	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.08	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.09	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.1	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.11	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.12	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.13	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.14	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.15	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.16	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.17	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.18	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.19	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.2	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.21	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.22	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.23	6.012794	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.24	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.25	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.26	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.27	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.28	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.29	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.3	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.31	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.32	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.33	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.34	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.35	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.36	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.37	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.38	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.39	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.4	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.41	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.42	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.43	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.44	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.45	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.46	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.47	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.48	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.49	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.5	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.51	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.52	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.53	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.54	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.55	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.56	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.57	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.58	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.59	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.6	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.61	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.62	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.63	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.64	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.65	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.66	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.67	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.68	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.69	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.7	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.71	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.72	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.73	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.74	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.75	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.76	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.77	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.78	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.79	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.8	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.81	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.82	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.83	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.84	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.85	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.86	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.87	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.88	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.89	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.9	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.91	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.92	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.93	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.94	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.95	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.96	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.97	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.98	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
28.99	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.01	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.02	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.03	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.04	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.05	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.06	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.07	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
