24.04	11.349909	515.549272	528.587801	547.056097	557.117826	554.471692	544.636686	536.681913	532.106213	529.705687	528.69791	528.556656
24.05	11.353951	515.549272	528.587801	547.056097	557.117826	554.471692	544.636686	536.681931	532.105877	529.700352	528.680123	528.533359
24.06	11.357944	515.549272	528.587801	547.056097	557.117826	554.471692	544.636687	536.681949	532.105576	529.695262	528.66275	528.510433
24.07	11.361889	515.549272	528.587801	547.056097	557.117826	554.471692	544.636687	536.681967	532.105308	529.690409	528.645789	528.487877
24.08	11.365783	515.549272	528.587801	547.056097	557.117826	554.471692	544.636688	536.681985	532.105068	529.685785	528.629233	528.465692
24.09	11.369628	515.549272	528.587801	547.056097	557.117826	554.471692	544.636688	536.682002	532.104856	529.681381	528.61308	528.443877
24.1	11.373424	515.549272	528.587801	547.056097	557.117826	554.471692	544.636689	536.682019	532.10467	529.67719	528.597324	528.422429
24.11	11.37717	515.549272	528.587801	547.056097	557.117826	554.471692	544.636689	536.682035	532.104507	529.673204	528.581961	528.40135
24.12	11.380866	515.549272	528.587801	547.056097	557.117826	554.471692	544.636689	536.682051	532.104365	529.669414	528.566985	528.380636
24.13	11.384512	515.549272	528.587801	547.056097	557.117826	554.471692	544.63669	536.682066	532.104242	529.665814	528.552393	528.360287
24.14	11.388108	515.549272	528.587801	547.056097	557.117826	554.471692	544.63669	536.682081	532.104138	529.662397	528.538179	528.340302
24.15	11.391654	515.549272	528.587801	547.056097	557.117826	554.471692	544.63669	536.682095	532.10405	529.659155	528.524337	528.32068
24.16	11.39515	515.549272	528.587801	547.056097	557.117826	554.471692	544.63669	536.682109	532.103978	529.656081	528.510864	528.301417
24.17	11.398596	515.549272	528.587801	547.056097	557.117826	554.471692	544.636691	536.682122	532.103919	529.653169	528.497753	528.282514
24.18	11.401992	515.549272	528.587801	547.056097	557.117826	554.471692	544.636691	536.682135	532.103872	529.650412	528.484999	528.263969
24.19	11.405338	515.549272	528.587801	547.056097	557.117826	554.471692	544.636691	536.682147	532.103837	529.647804	528.472598	528.245778
24.2	11.408633	515.549272	528.587801	547.056097	557.117826	554.471692	544.636691	536.682158	532.103812	529.645338	528.460543	528.227941
24.21	11.411879	515.549272	528.587801	547.056097	557.117826	554.471692	544.636691	536.682169	532.103796	529.643009	528.448829	528.210455
24.22	11.415074	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.68218	532.103788	529.64081	528.437451	528.193319
24.23	11.418219	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.68219	532.103788	529.638737	528.426404	528.176529
24.24	11.421314	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.682199	532.103794	529.636782	528.41568	528.160084
24.25	11.424359	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.682208	532.103806	529.634942	528.405276	528.143981
24.26	11.427354	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.682217	532.103823	529.63321	528.395185	528.128217
24.27	11.430299	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.682225	532.103845	529.631583	528.385401	528.112791
24.28	11.433194	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.682233	532.10387	529.630054	528.375919	528.097698
24.29	11.43604	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.68224	532.103899	529.62862	528.366733	528.082936
24.3	11.438836	515.549272	528.587801	547.056097	557.117826	554.471692	544.636692	536.682247	532.103931	529.627275	528.357837	528.068503
24.31	11.441583	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682254	532.103966	529.626016	528.349226	528.054395
24.32	11.444281	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.68226	532.104002	529.624838	528.340893	528.040608
24.33	11.446929	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682265	532.10404	529.623737	528.332833	528.027141
24.34	11.449529	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682271	532.104079	529.62271	528.325041	528.013989
24.35	11.45208	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682276	532.10412	529.621751	528.317509	528.00115
24.36	11.454583	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682281	532.104161	529.620859	528.310233	527.988619
24.37	11.457038	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682285	532.104203	529.620029	528.303207	527.976393
24.38	11.459444	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.68229	532.104244	529.619258	528.296425	527.964469
24.39	11.461803	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682294	532.104286	529.618542	528.289881	527.952843
24.4	11.464115	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682297	532.104328	529.61788	528.28357	527.941511
24.41	11.46638	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682301	532.10437	529.617267	528.277485	527.930469
24.42	11.468598	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682304	532.104411	529.616701	528.271622	527.919713
24.43	11.470769	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682307	532.104452	529.616179	528.265975	527.90924
24.44	11.472895	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.68231	532.104492	529.615699	528.260538	527.899046
24.45	11.474974	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682313	532.104531	529.615258	528.255306	527.889126
24.46	11.477009	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682315	532.104569	529.614853	528.250273	527.879477
24.47	11.478998	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682317	532.104607	529.614484	528.245433	527.870094
24.48	11.480943	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.68232	532.104644	529.614146	528.240783	527.860973
24.49	11.482844	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682322	532.104679	529.613839	528.236316	527.852109
24.5	11.484701	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682323	532.104714	529.613561	528.232026	527.8435
24.51	11.486515	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682325	532.104748	529.613309	528.22791	527.83514
24.52	11.488286	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682327	532.10478	529.613081	528.223962	527.827025
24.53	11.490015	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682328	532.104812	529.612877	528.220177	527.81915
24.54	11.491702	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.68233	532.104842	529.612695	528.216549	527.811512
24.55	11.493347	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682331	532.104871	529.612532	528.213075	527.804106
24.56	11.494952	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682332	532.1049	529.612388	528.209748	527.796928
24.57	11.496516	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682333	532.104927	529.612262	528.206566	527.789973
24.58	11.498041	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682334	532.104953	529.612151	528.203522	527.783236
24.59	11.499526	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682335	532.104978	529.612055	528.200613	527.776715
24.6	11.500972	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682336	532.105002	529.611973	528.197834	527.770403
24.61	11.50238	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682337	532.105025	529.611904	528.19518	527.764296
24.62	11.503751	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682338	532.105047	529.611846	528.192648	527.758391
24.63	11.505084	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682339	532.105068	529.611798	528.190232	527.752683
24.64	11.506381	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682339	532.105088	529.611761	528.18793	527.747167
24.65	11.507643	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.68234	532.105107	529.611732	528.185737	527.741839
24.66	11.508868	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.68234	532.105125	529.611712	528.183648	527.736695
24.67	11.510059	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682341	532.105143	529.611699	528.181661	527.73173
24.68	11.511216	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682341	532.105159	529.611692	528.179771	527.726941
24.69	11.512339	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682342	532.105175	529.611692	528.177974	527.722322
24.7	11.51343	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682342	532.10519	529.611698	528.176268	527.71787
24.71	11.514488	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682343	532.105204	529.611708	528.174649	527.71358
24.72	11.515514	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682343	532.105218	529.611722	528.173112	527.709449
24.73	11.516509	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682343	532.10523	529.611741	528.171656	527.705471
24.74	11.517474	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682343	532.105242	529.611763	528.170276	527.701644
24.75	11.518409	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682344	532.105254	529.611788	528.16897	527.697962
24.76	11.519315	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682344	532.105265	529.611815	528.167734	527.694423
24.77	11.520192	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682344	532.105275	529.611845	528.166566	527.691021
24.78	11.521041	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682344	532.105285	529.611877	528.165462	527.687754
24.79	11.521863	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682345	532.105294	529.611911	528.16442	527.684616
24.8	11.522657	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682345	532.105302	529.611946	528.163438	527.681605
24.81	11.523426	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682345	532.105311	529.611982	528.162511	527.678717
24.82	11.524169	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682345	532.105318	529.612019	528.161639	527.675948
24.83	11.524888	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682345	532.105325	529.612056	528.160819	527.673294
24.84	11.525582	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682345	532.105332	529.612094	528.160047	527.670752
24.85	11.526252	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682345	532.105339	529.612133	528.159323	527.668318
24.86	11.526899	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105345	529.612171	528.158643	527.665988
24.87	11.527524	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.10535	529.61221	528.158005	527.663761
24.88	11.528126	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105356	529.612248	528.157409	527.661631
24.89	11.528708	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105361	529.612287	528.15685	527.659595
24.9	11.529268	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105365	529.612324	528.156328	527.657652
24.91	11.529808	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.10537	529.612362	528.155841	527.655797
24.92	11.530329	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105374	529.612399	528.155387	527.654027
24.93	11.530831	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105378	529.612435	528.154964	527.652339
24.94	11.531314	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105381	529.61247	528.15457	527.650731
24.95	11.531779	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105385	529.612505	528.154205	527.649199
24.96	11.532227	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105388	529.612539	528.153866	527.647741
24.97	11.532657	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105391	529.612573	528.153552	527.646354
24.98	11.533072	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105394	529.612605	528.153261	527.645035
24.99	11.53347	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105396	529.612637	528.152993	527.643781
25	11.533853	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105399	529.612668	528.152746	527.642591
25.01	11.534221	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105401	529.612698	528.152519	527.641461
25.02	11.534575	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105403	529.612726	528.152311	527.64039
25.03	11.534915	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105405	529.612754	528.15212	527.639374
25.04	11.535241	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682346	532.105407	529.612782	528.151946	527.638412
25.05	11.535554	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105409	529.612808	528.151787	527.637502
25.06	11.535855	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10541	529.612833	528.151642	527.63664
25.07	11.536144	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105412	529.612858	528.151512	527.635826
25.08	11.53642	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105413	529.612881	528.151394	527.635057
25.09	11.536686	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105415	529.612904	528.151287	527.634331
25.1	11.536941	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105416	529.612925	528.151192	527.633646
25.11	11.537185	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105417	529.612946	528.151108	527.633001
25.12	11.537419	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105418	529.612966	528.151033	527.632393
25.13	11.537643	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105419	529.612986	528.150967	527.631821
25.14	11.537858	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10542	529.613004	528.150909	527.631284
25.15	11.538064	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105421	529.613022	528.150859	527.630779
25.16	11.538262	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105421	529.613039	528.150816	527.630305
25.17	11.538451	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105422	529.613055	528.15078	527.629861
25.18	11.538632	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105423	529.61307	528.15075	527.629445
25.19	11.538805	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105423	529.613085	528.150725	527.629055
25.2	11.538971	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105424	529.613099	528.150706	527.628691
25.21	11.53913	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105425	529.613113	528.150691	527.628352
25.22	11.539282	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105425	529.613125	528.150681	527.628035
25.23	11.539428	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105425	529.613138	528.150675	527.62774
25.24	11.539567	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105426	529.613149	528.150672	527.627465
25.25	11.539701	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105426	529.61316	528.150673	527.62721
25.26	11.539829	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105427	529.613171	528.150676	527.626974
25.27	11.539951	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105427	529.613181	528.150683	527.626754
25.28	11.540068	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105427	529.61319	528.150691	527.626552
25.29	11.54018	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105428	529.613199	528.150702	527.626364
25.3	11.540287	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105428	529.613208	528.150715	527.626192
25.31	11.54039	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105428	529.613216	528.150729	527.626033
25.32	11.540488	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105428	529.613224	528.150745	527.625887
25.33	11.540582	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105429	529.613231	528.150763	527.625754
25.34	11.540672	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105429	529.613238	528.150781	527.625632
25.35	11.540759	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105429	529.613244	528.1508	527.625521
25.36	11.540841	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105429	529.613251	528.15082	527.62542
25.37	11.540921	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105429	529.613256	528.150841	527.625328
25.38	11.540996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105429	529.613262	528.150863	527.625245
25.39	11.541069	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613267	528.150884	527.625171
25.4	11.541139	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613272	528.150907	527.625104
25.41	11.541206	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613277	528.150929	527.625045
25.42	11.54127	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613281	528.150951	527.624992
25.43	11.541331	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613285	528.150974	527.624946
25.44	11.54139	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613289	528.150996	527.624905
25.45	11.541447	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613293	528.151019	527.62487
25.46	11.541501	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613296	528.151041	527.62484
25.47	11.541553	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.6133	528.151063	527.624814
25.48	11.541603	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613303	528.151085	527.624793
25.49	11.541651	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613305	528.151107	527.624776
25.5	11.541697	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613308	528.151128	527.624762
25.51	11.541742	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613311	528.151149	527.624751
25.52	11.541785	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.10543	529.613313	528.151169	527.624744
25.53	11.541826	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613315	528.151189	527.62474
25.54	11.541865	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613317	528.151209	527.624738
25.55	11.541903	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613319	528.151228	527.624738
25.56	11.54194	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613321	528.151246	527.624741
25.57	11.541975	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613323	528.151264	527.624745
25.58	11.542009	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613325	528.151282	527.624751
25.59	11.542042	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613326	528.151299	527.624759
25.6	11.542074	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613328	528.151316	527.624768
25.61	11.542104	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613329	528.151332	527.624778
25.62	11.542134	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.61333	528.151348	527.624789
25.63	11.542162	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613331	528.151363	527.624801
25.64	11.54219	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613333	528.151378	527.624814
25.65	11.542216	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613334	528.151392	527.624828
25.66	11.542242	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613335	528.151405	527.624842
25.67	11.542267	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613335	528.151418	527.624857
25.68	11.542291	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613336	528.151431	527.624872
25.69	11.542314	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613337	528.151443	527.624888
25.7	11.542337	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613338	528.151455	527.624903
25.71	11.542358	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613338	528.151466	527.624919
25.72	11.542379	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613339	528.151477	527.624935
25.73	11.5424	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.61334	528.151488	527.624951
25.74	11.542419	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.61334	528.151498	527.624967
25.75	11.542438	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613341	528.151507	527.624983
25.76	11.542457	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613341	528.151516	527.624999
25.77	11.542475	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613342	528.151525	527.625015
25.78	11.542492	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613342	528.151534	527.625031
25.79	11.542509	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613343	528.151542	527.625046
25.8	11.542525	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613343	528.151549	527.625061
25.81	11.542541	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613343	528.151557	527.625076
25.82	11.542556	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613344	528.151564	527.625091
25.83	11.542571	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613344	528.15157	527.625105
25.84	11.542586	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613344	528.151577	527.62512
25.85	11.5426	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613344	528.151583	527.625133
25.86	11.542613	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613345	528.151589	527.625147
25.87	11.542626	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613345	528.151594	527.62516
25.88	11.542639	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613345	528.151599	527.625173
25.89	11.542651	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613345	528.151604	527.625185
25.9	11.542663	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613345	528.151609	527.625197
25.91	11.542675	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.151614	527.625209
25.92	11.542686	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.151618	527.62522
25.93	11.542697	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.151622	527.625231
25.94	11.542708	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.151626	527.625242
25.95	11.542718	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.15163	527.625252
25.96	11.542728	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.151633	527.625262
25.97	11.542738	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.151636	527.625272
25.98	11.542747	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.15164	527.625281
25.99	11.542756	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613346	528.151643	527.62529
26	11.542765	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151645	527.625299
26.01	11.542773	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151648	527.625307
26.02	11.542781	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.15165	527.625315
26.03	11.542789	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151653	527.625323
26.04	11.542797	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151655	527.62533
26.05	11.542805	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151657	527.625337
26.06	11.542812	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151659	527.625344
26.07	11.542819	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151661	527.625351
26.08	11.542826	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151663	527.625357
26.09	11.542832	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151665	527.625363
26.1	11.542839	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151666	527.625369
26.11	11.542845	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151668	527.625374
26.12	11.542851	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151669	527.625379
26.13	11.542856	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.15167	527.625384
26.14	11.542862	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151672	527.625389
26.15	11.542867	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151673	527.625394
26.16	11.542872	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151674	527.625398
26.17	11.542877	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151675	527.625402
26.18	11.542882	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151676	527.625406
26.19	11.542887	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151677	527.62541
26.2	11.542891	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151678	527.625413
26.21	11.542896	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151679	527.625417
