26.92	10.400949	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
26.93	10.400957	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
26.94	10.400964	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
26.95	10.400971	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
26.96	10.400977	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
26.97	10.400983	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
26.98	10.400989	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
26.99	10.400994	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
27	10.400999	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
27.01	10.401003	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.298999
27.02	10.401008	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.03	10.401012	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.04	10.401016	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.05	10.401019	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.06	10.401023	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.07	10.401026	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.08	10.401029	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.09	10.401032	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.1	10.401035	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.11	10.401037	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.12	10.401039	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.13	10.401042	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.14	10.401044	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.15	10.401046	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.16	10.401047	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.17	10.401049	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.18	10.401051	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.19	10.401052	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.2	10.401053	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.21	10.401055	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.22	10.401056	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.23	10.401057	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.24	10.401058	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.25	10.401059	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.26	10.40106	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.27	10.401061	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.28	10.401062	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.29	10.401063	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.3	10.401063	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.31	10.401064	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.32	10.401065	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.33	10.401065	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.34	10.401066	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.35	10.401066	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.36	10.401067	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.37	10.401067	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.38	10.401067	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.39	10.401068	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.4	10.401068	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.41	10.401069	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.42	10.401069	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.43	10.401069	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.44	10.401069	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.45	10.40107	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.46	10.40107	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.47	10.40107	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.48	10.40107	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.49	10.40107	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.5	10.401071	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.51	10.401071	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.52	10.401071	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.53	10.401071	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.54	10.401071	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.55	10.401071	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.56	10.401071	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.57	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.58	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.59	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.6	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.61	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.62	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.63	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.64	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.65	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.66	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.67	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.68	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.69	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.7	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.71	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.72	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.73	10.401072	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.74	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.75	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.76	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.77	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.78	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.79	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.8	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.81	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.82	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.83	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.84	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.85	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.86	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.87	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.88	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.89	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.9	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.91	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.92	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.93	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.94	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.95	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.96	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.97	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.98	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
27.99	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.01	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.02	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.03	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.04	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.05	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.06	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.07	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.08	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.09	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.1	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.11	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.12	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.13	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.14	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.15	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.16	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.17	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.18	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.19	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.2	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.21	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.22	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.23	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.24	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.25	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.26	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.27	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.28	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.29	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.3	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.31	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.32	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.33	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.34	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.35	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.36	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.37	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.38	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.39	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.4	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.41	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.42	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.43	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.44	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.45	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.46	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.47	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.48	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.49	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.5	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.51	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.52	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.53	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.54	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.55	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.56	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.57	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.58	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.59	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.6	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.61	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.62	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.63	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.64	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.65	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.66	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.67	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.68	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.69	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.7	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.71	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.72	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.73	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.74	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.75	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.76	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.77	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.78	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.79	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.8	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.81	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.82	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.83	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.84	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.85	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.86	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.87	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.88	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.89	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.9	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.91	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.92	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.93	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.94	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.95	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.96	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.97	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.98	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
28.99	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.01	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.02	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.03	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.04	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.05	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.06	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.07	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.08	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.09	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.1	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.11	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.12	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.13	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
